file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0831_0052_355824_to_364298,ལ་རྒྱ་ཡོད་རེད། ཧེ། ད་ཡིན་ན་གཞི་ནས་མོས་ཏང་ཐུག་ཡ་བྱུང་སོང་།  ,la rgya yod red/_he/_da yin na gzhi nas mos tang thug ya byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0052_355824_to_364298.wav,STT_MV,2,59,8.474,wav16k/STT_MV0831_0052_355824_to_364298.wav,ལ་རྒྱ་ཡོད་རེད། ཧ ད་ཡིན་ན་གཞི་ནས་མོས་ཏང་ཐུག་ཡ་བྱུང་སོང་། ་ཧཧ
STT_MV0831_0053_364298_to_369400,ངས་བྱས་ན་ཐུག་དགོས་མ་བྱུང་ན་ཐུག་རྒྱུ་ཡོད་མ་རེད། ག་རེ། ཐུག་བྱས་ཆོ་ག་རེ་ཡོད་རེད།  ,ngas byas na thug dgos ma byung na thug rgyu yod ma red/_ga re/_thug byas cho ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0053_364298_to_369400.wav,STT_MV,2,79,5.102,wav16k/STT_MV0831_0053_364298_to_369400.wav,ངས་བྱས་ན་ཐུག་དགོས་མ་བྱུང་ན་ཐུག་རྒྱུ་ཡོད་མ་རེད། ཐུག་བྱས་ཆོ་ག་རེ་ཡོད་རེད།
STT_MV0831_0054_369400_to_377572,མོའི་ཆེད་དུ་སྲོག་བསྐྱལ་ན་ང་རང་གི་ཨ་མ་ལགས་ཀི་པཱོ་ལགས་ངའི་པཱ་ལགས་ལ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། རང་མགོ་ར་ཞིག་ཡིན་འགྲོ ,mo'i ched du srog bskyal na nga rang gi a ma lags ki pA+o lags nga'i pA lags la ga 'dras se zhu dgos red/_rang mgo ra zhig yin 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0054_369400_to_377572.wav,STT_MV,2,110,8.172,wav16k/STT_MV0831_0054_369400_to_377572.wav,མོའི་ཆེད་དུ་སྲོག་སྐྱལ་ན། ང་རང་གི་ཨ་མ་ལགས་ཀི་སྤོ་ལགས་ངའི་པ་ལགས་ལ་ག་འདྲས་སེ་འྒྲུ་དགོས་རེད། སྐོར་ར་དེ་ཡིན་འགྲོ
STT_MV0831_0055_377572_to_386645,ངའི་སྲོག་བསྐྱལ་བ་རང་གི་པ་ཕ་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། ཧེ། ཡོང་ང་། ཞན་རྫོས། ཕྱག་འཚལ་ལོང་མེད་པ་ང་རྒན་རབས་ཡིན་པ་དེ་བརྗེད་ཚར་རེད་བེ་ཨ།  ,nga'i srog bskyal ba rang gi pa pha dang 'brel ba ga re yod red/_he/_yong nga /_zhan rdzos/_phyag 'tshal long med pa nga rgan rabs yin pa de brjed tshar red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0055_377572_to_386645.wav,STT_MV,2,130,9.073,wav16k/STT_MV0831_0055_377572_to_386645.wav,ངའི་སྲོག་བསྐྱལ་པ་རང་གི་པ་ཕ་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། ཧེ། ཡོང་ང་ཞན་སོང་། ཕྱག་འཚལ་ལོང་མེད་པར་ང་རྒན་རགས་ཡིན་པ་དེ་བརྗེད་ཚར་པ་རེད་པེ་ཨ།
STT_MV0831_0056_386645_to_392019,དེ་ངས། སྲས་སྐུ་ཤོགས། སྲས་སྐུ་ཤོགས།  ,de ngas/_sras sku shogs/_sras sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0056_386645_to_392019.wav,STT_MV,2,36,5.374,wav16k/STT_MV0831_0056_386645_to_392019.wav,སྲས་སྐུ་ཤོགས། སྲས་སྐུ་ཤོགས།
STT_MV0831_0057_392019_to_401708,ཨ་མ་ཧྥུང་ལགས། སྲས་སྐུ་ཤོགས། དེ་ཞག་ཁྱེད་རང་གིས་ཕྱག་ལས་ཁད་མཚར་དེ་འདྲས་གནང་མེད་པ། བྱས་མེད། ང་རྦད་དེ་ནང་ལ་བསྡད་བསྡད་པ་ཡིན། དགོངས་པ་ཡག་པོ་གཅིག་བཞེས་གནང་ད།  ,a ma h+phung lags/_sras sku shogs/_de zhag khyed rang gis phyag las khad mtshar de 'dras gnang med pa/_byas med/_nga rbad de nang la bsdad bsdad pa yin/_dgongs pa yag po gcig bzhes gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0057_392019_to_401708.wav,STT_MV,2,151,9.689,wav16k/STT_MV0831_0057_392019_to_401708.wav,ཨ་ཧྥུང་། སས་སྐུ་ཤོགས་སོང། དེ་ཞག་ཁྱེད་རང་གིས་ཕྱག་ལས་ཁད་མཚར་དེ་འདྲས་གནང་མེད་པ། བྱས་མེད། ང་རྦད་དེ་ནང་ལ་བསྡད་བསྡད་པ་ཡིན། དགོངས་པ་ཡག་པོ་བཅིག་བཞེས་གནང་ད།
STT_MV0831_0058_401708_to_404312,སྐུ་ངོ་ཡང་སྐུ་རླུང་བཞེངས་ཤག ,sku ngo yang sku rlung bzhengs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0058_401708_to_404312.wav,STT_MV,2,28,2.604,wav16k/STT_MV0831_0058_401708_to_404312.wav,སྐུ་ངོ་ཡང་སྐུ་རླུང་བཞེངས་ཤག
STT_MV0831_0071_477969_to_486199,ངོ་ཤེས་ཀི་མེད། འདི་སུ་རེད། གཏེ་མ་བཞག་སའི་ཚོང་ཁང་གི་སྦྱིན་བདག ,ngo shes ki med/_'di su red/_gte ma bzhag sa'i tshong khang gi sbyin bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0071_477969_to_486199.wav,STT_MV,2,61,8.23,wav16k/STT_MV0831_0071_477969_to_486199.wav,ངོ་ཤེས་ཀི་མེད། དེ་སུ་རེད། སདེ་དམ་བཞག་སའི་ཚོང་ཁང་གི་སྦྱིན་བདག
STT_MV0831_0072_486199_to_491857,ད་དུང་པུས་མོ་བཙུག་གི་མིན་བེ། ཨ་ལེ་སྦྱིན་བདག་ཞུས་ལགས་ཡིན་པ་རེད། ཧ་ཧ།  ,da dung pus mo btsug gi min be/_a le sbyin bdag zhus lags yin pa red/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0072_486199_to_491857.wav,STT_MV,2,69,5.658,wav16k/STT_MV0831_0072_486199_to_491857.wav,ད་དུང་བུས་མོ་བཙུང་གི་མིན་པེ། ཨ་ལེ། སྦྱིན་བདག་ཞུས་ལགས་ཡིན་པ་རེད།
STT_MV0831_0073_491857_to_500243,ཁྱེད་རང་ག་རེ་གནང་སོང་། ངའི་པཱ་ལགས་ལ་སྐུ་རླུང་འདི་འདྲས་བསླངས་བྱས། ཨ། ཨ་ཨ་ཙི། སྲས་མེའི་ལགས། ཁྱིམ་རྒྱུད་ཀི་རྒྱུ་ནོར་གཏེ་མ་བཞག ,khyed rang ga re gnang song /_nga'i pA lags la sku rlung 'di 'dras bslangs byas/_a/_a a tsi/_sras me'i lags/_khyim rgyud ki rgyu nor gte ma bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0073_491857_to_500243.wav,STT_MV,2,123,8.386,wav16k/STT_MV0831_0073_491857_to_500243.wav,ཁྱེད་རང་ག་རེ་གནང་སོང་། ངའི་པཱ་ལགས་ལ་སྐུ་རླུང་འདི་འདྲས་བསླངས་བྱས། ཨ། ཨ་ཙི། སྲས་མེའི་ལགས། ཁྱིམ་རྒྱུད་ཀི་རྒྱུ་ནོར་གཏའ་མ་བཞག
STT_MV0831_0074_500243_to_503181,ད་དུང་ཁོང་གིས་མདུན་ལ་མགོ་མ་ཚོད་ཀ་བྱས།  ,da dung khong gis mdun la mgo ma tshod ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0074_500243_to_503181.wav,STT_MV,2,39,2.938,wav16k/STT_MV0831_0074_500243_to_503181.wav,ད་དུང་ཁོང་གི་མདུན་ལ་མགོ་མ་ཚོས་ཀ་བྱས།
STT_MV0831_0075_503181_to_508799,མི་ངན་རང་རེད། ཚང་མ་ང་རེས་བྱུང་མ་སོང་།  ,mi ngan rang red/_tshang ma nga res byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0075_503181_to_508799.wav,STT_MV,2,39,5.618,wav16k/STT_MV0831_0075_503181_to_508799.wav,མི་ངན་རང་རེད། ཚང་མ་ང་རས་བྱུང་མ་སོང་།
STT_MV0831_0076_508799_to_514634,ཞིང་ཆེན་ལ་སྤུན་རྒྱ་ཐུག་ག་འགྲོ་ག་བྱས། ནང་ལ་ཉིན་མ་བཅུ་ཙི་བསྡད་མེད། ཚོང་གཡོག་གིས་སྲས་སྐུ་ཤོགས་ངོ་མ་ཤེས་ཙང་།  ,zhing chen la spun rgya thug ga 'gro ga byas/_nang la nyin ma bcu tsi bsdad med/_tshong g.yog gis sras sku shogs ngo ma shes tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0076_508799_to_514634.wav,STT_MV,2,106,5.835,wav16k/STT_MV0831_0076_508799_to_514634.wav,ཞིང་ཆེན་ལ་སྤུན་རྒྱ་ཐུག་ག་འགྲོ་ག་བྱས། ནང་ལ་ཉི་བཅུང་སེ་བསྡད་མེད། ཚོང་གཡོག་གིས་སྲས་སྐུ་ཤོགས་ངོ་མ་ཤེས་ཙང་།
STT_MV0831_0077_514634_to_518840,བློ་ཁོག་གིས་ཁྱེད་རང་གི་ཅ་ལག་ཉར་ཤག ,blo khog gis khyed rang gi ca lag nyar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0077_514634_to_518840.wav,STT_MV,2,34,4.206,wav16k/STT_MV0831_0077_514634_to_518840.wav,བློ་ཁོག་གིས་ཁྱེད་རང་གི་ཅ་ལག་ཉར་ཤག ཨ།
STT_MV0831_0078_518840_to_526779,དེ་ནས་ང་ཚུར་ལོག་ཡོང་དུས་གཅིག་བལྟས་པ་ཡིན་ནས། གསེར་གི་སྒོ་ལྕགས་དེ་སྲས་སྐུ་ཤོགས་ཀི་རེད་ཤག བྱས་ཙང་ལམ་སང་ཚུར་ཕུལ་ག་བཅར་བ་ཡིན།  ,de nas nga tshur log yong dus gcig bltas pa yin nas/_gser gi sgo lcags de sras sku shogs ki red shag_byas tsang lam sang tshur phul ga bcar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0078_518840_to_526779.wav,STT_MV,2,122,7.939,wav16k/STT_MV0831_0078_518840_to_526779.wav,དེ་ནས་ང་ཚུར་ལོག་ཡོང་དུས་གཅིག་བལྟས་པས་ཨེ་ནས། གསེར་ི་སྒོ་ལྕག་དེ་སྲས་སྐུ་ཤོགས་ཀི་རེད་ཤག བྱས་ཙང་ལམ་སང་ཚུར་ཕུལ་ག་བཅར་པ་ཡིན།
STT_MV0831_0083_543857_to_545230,དངུལ་འཐོར་སོང་།  ,dngul 'thor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0083_543857_to_545230.wav,STT_MV,2,17,1.373,wav16k/STT_MV0831_0083_543857_to_545230.wav,དངུལ་ཐོར་སོང་།
STT_MV0831_0091_588392_to_591984,དངུལ་འཛིན་ཅི་དག་ག་བ་ཡོད་རེད། ཧེན་པཱ་ལགས།  ,dngul 'dzin ci dag ga ba yod red/_hen pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0091_588392_to_591984.wav,STT_MV,2,42,3.592,wav16k/STT_MV0831_0091_588392_to_591984.wav,དངུལ་འཛིན་གཅིག་ད་ག་བར་ཡོད་རེད། ཧེན། པཱ་ལགས།
STT_MV0831_0092_591984_to_593629,ང་བསྡམས་གསུང་ཡ་ག་རེ་རེད།  ,nga bsdams gsung ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0092_591984_to_593629.wav,STT_MV,2,26,1.645,wav16k/STT_MV0831_0092_591984_to_593629.wav,ང་བདམས་གསུང་ཡ་ག་རེ་རེད།
STT_MV0831_0094_595849_to_600910,ཁྱིམ་ཚང་གི་ཆད་པ་གཅད་ཡ་ཡིན། དེ་ཞག་གི་རྟ་ལྕག་དེ་གཞུ་མ་ཐུབ་པ་དེ།  ,khyim tshang gi chad pa gcad ya yin/_de zhag gi rta lcag de gzhu ma thub pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0094_595849_to_600910.wav,STT_MV,2,63,5.061,wav16k/STT_MV0831_0094_595849_to_600910.wav,ཁྱིམ་ཚང་གི་ཆད་པ་གཅད་ཡ་ཡིན། དེ་ཞག་གི་རྟ་ལྕག་དེ་ཞུ་མ་ཐུབ་པ་དེ།
STT_MV0831_0095_600910_to_609156,ཁྱོད་ལ་རླུང་རྟ་རྒྱུགས་པ་རེད། ད་རེས་སྡེབ་རྩིས་བརྒྱབ་བྱས་རྟ་ལྕག་གསུམ་གཞུ་གི་ཡིན།  ,khyod la rlung rta rgyugs pa red/_da res sdeb rtsis brgyab byas rta lcag gsum gzhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0095_600910_to_609156.wav,STT_MV,2,80,8.246,wav16k/STT_MV0831_0095_600910_to_609156.wav,ཁྱོ་ལ་རླུང་རྟ་རྒྱུགས་པ་རེད། ད་རེས་ལྡེབ་རྩིག་བརྒྱབ་བྱས་ རྟ་ྕག་གསུམ་ཞུ་གིསན།
STT_MV0831_0097_610850_to_617727,ཇོ་ལགས་ལ་གཞུ་མ་གནང་ད། ཨ་མ་ལགས་ཀིས་རྟ་ལྕག་དེ་གཞུས་པ་ཡིན་ན་མི་གསད་ཀི་རེད་གསུང་གིས། ཐེངས་གསུམ་གཞུས་ན་ཇོ་ལགས་གསད་ཀི་རེད།  ,jo lags la gzhu ma gnang da/_a ma lags kis rta lcag de gzhus pa yin na mi gsad ki red gsung gis/_thengs gsum gzhus na jo lags gsad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0097_610850_to_617727.wav,STT_MV,2,118,6.877,wav16k/STT_MV0831_0097_610850_to_617727.wav,ཇོ་ལགས་ལ་ཞུས་མ་གནང་ད། ཨ་མ་ལགས་ཀིས་རྟ་ལྕག་དེ་ཞུས་པ་ཡིན་ན་མི་གསད་རེད་གསུང་ཀིས། ཐེངས་གསུམ་ཞུས་ན་ཇོ་ལགས་གསད་གི་རེད།
STT_MV0831_0099_619910_to_624254,ལགས། ཞན་ཡུས་ཕར་ཁྲིད་རྒྱུགས། ལ་སེ།  ,lags/_zhan yus phar khrid rgyugs/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0099_619910_to_624254.wav,STT_MV,2,35,4.344,wav16k/STT_MV0831_0099_619910_to_624254.wav,ལག་འོ། ཞན་ཡུས་ཕར་ཁྲིད་རྒྱུགས། ལ་སེ།
STT_MV0831_0105_652133_to_655640,ག་རེ་ཡིན་ཟེར་ང་གཞུ་དགོས་རེད། པཱ་ལགས།  ,ga re yin zer nga gzhu dgos red/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0105_652133_to_655640.wav,STT_MV,2,38,3.507,wav16k/STT_MV0831_0105_652133_to_655640.wav,ག་རེ་ཡིན་ཟེར་ངར་ཞུ་དགོས་རེད། པཱ་ལགས།
STT_MV0831_0111_686572_to_694514,ང་ཚོའི་ནང་གི་དོན་དག་ལས་རང་གིས་ཇུས་གཏོགས་བྱེད་མྱི་ཡིན་བེ། ད་འོ་ན་སྲས་སྐུ་ཤོགས་ཀིས་དངུལ་དེ་གས་ག་བ་བཏང་མེད་རང་གིས་ཤེས་བྱུང་ངེ་།  ,nga tsho'i nang gi don dag las rang gis jus gtogs byed myi yin be/_da 'o na sras sku shogs kis dngul de gas ga ba btang med rang gis shes byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0111_686572_to_694514.wav,STT_MV,2,126,7.942,wav16k/STT_MV0831_0111_686572_to_694514.wav,ང་ཚོའི་ནང་གི་དོན་དག་ལས་རང་གིས་ཇུས་གཏོགས་བྱེད་མྱི་ཡིན་པེ། ད་འོ་ན། སྲས་སྐུ་ཤོགས་ཀིས་དངུལ་འདེ་གས་ག་པར་བཏང་མིན་རང་གིས་ཤེས་བྱུང་ངེ་།
STT_MV0831_0112_695515_to_705106,ང་ཕྱི་མི་གཅིག་རེད། ངས་ག་བ་ཤེས་ཀི་རེད། རེད་དེ་སྐུ་རླུང་བཞེངས་པ་ཡིན་ན།  ,nga phyi mi gcig red/_ngas ga ba shes ki red/_red de sku rlung bzhengs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0112_695515_to_705106.wav,STT_MV,2,70,9.591,wav16k/STT_MV0831_0112_695515_to_705106.wav,ང་ཕྱི་མ་གཅིག་རེད། ངས་ག་བར་ཤེས་ཀི་རེད། རེད་དེ་སྐུ་རླུང་བཞེངས་པ་ཡིན་ན།
STT_MV0831_0114_711381_to_714588,ཡིད་ཧི། རུའི་ཧྤང་།  ,yid hi/_ru'i h+pang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0114_711381_to_714588.wav,STT_MV,2,20,3.207,wav16k/STT_MV0831_0114_711381_to_714588.wav,གཡུད་ཧི། རུའེ་ཧྥང།
STT_MV0831_0129_792777_to_793890,ཡིན་པ་རེད་བསམ་བྱུང་།  ,yin pa red bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0129_792777_to_793890.wav,STT_MV,2,22,1.113,wav16k/STT_MV0831_0129_792777_to_793890.wav,ཡིན་པ་རེད་བསམ་བྱུང་།
STT_MV0831_0131_795985_to_798862,ཕྲེང་བ་ཉོས་བྱས།  ,phreng ba nyos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0131_795985_to_798862.wav,STT_MV,2,17,2.877,wav16k/STT_MV0831_0131_795985_to_798862.wav,ཁྲེངས་ཀ་ཉོས་བྱས་
STT_MV0831_0132_798862_to_799977,ག་རེ་བྱེད་ཡ་རེད།  ,ga re byed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0132_798862_to_799977.wav,STT_MV,2,18,1.115,wav16k/STT_MV0831_0132_798862_to_799977.wav,ག་རེ་བྱས་ཡ་རེད།
